timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/12/04 01:16:40.964, 164.03 W, 94 %, 3573 MiB
2025/12/04 01:16:40.967, 153.50 W, 94 %, 3573 MiB
2025/12/04 01:16:41.069, 186.50 W, 94 %, 3573 MiB
2025/12/04 01:16:41.071, 179.02 W, 94 %, 3573 MiB
2025/12/04 01:16:41.174, 171.88 W, 95 %, 3573 MiB
2025/12/04 01:16:41.176, 164.48 W, 94 %, 3573 MiB
2025/12/04 01:16:41.278, 186.11 W, 95 %, 3573 MiB
2025/12/04 01:16:41.291, 168.40 W, 94 %, 3573 MiB
2025/12/04 01:16:41.393, 185.81 W, 95 %, 3573 MiB
2025/12/04 01:16:41.396, 178.26 W, 94 %, 3573 MiB
2025/12/04 01:16:41.498, 159.30 W, 95 %, 3573 MiB
2025/12/04 01:16:41.500, 149.03 W, 94 %, 3573 MiB
2025/12/04 01:16:41.602, 188.75 W, 97 %, 3573 MiB
2025/12/04 01:16:41.605, 179.21 W, 94 %, 3573 MiB
2025/12/04 01:16:41.707, 164.34 W, 94 %, 3573 MiB
2025/12/04 01:16:41.709, 152.66 W, 94 %, 3581 MiB
2025/12/04 01:16:41.811, 120.35 W, 94 %, 3573 MiB
2025/12/04 01:16:41.813, 135.98 W, 100 %, 3581 MiB
2025/12/04 01:16:41.916, 103.19 W, 32 %, 3573 MiB
2025/12/04 01:16:41.918, 106.75 W, 100 %, 3581 MiB
2025/12/04 01:16:42.020, 96.59 W, 6 %, 3573 MiB
2025/12/04 01:16:42.022, 95.99 W, 100 %, 3581 MiB
2025/12/04 01:16:42.125, 94.06 W, 6 %, 3573 MiB
2025/12/04 01:16:42.127, 92.12 W, 100 %, 3581 MiB
2025/12/04 01:16:42.229, 93.10 W, 0 %, 3573 MiB
2025/12/04 01:16:42.231, 90.49 W, 100 %, 3581 MiB
2025/12/04 01:16:42.333, 92.82 W, 0 %, 3573 MiB
2025/12/04 01:16:42.336, 89.93 W, 100 %, 3581 MiB
2025/12/04 01:16:42.438, 92.72 W, 4 %, 3573 MiB
2025/12/04 01:16:42.440, 89.64 W, 100 %, 3581 MiB
2025/12/04 01:16:42.542, 92.63 W, 7 %, 3573 MiB
2025/12/04 01:16:42.545, 89.55 W, 100 %, 3581 MiB
2025/12/04 01:16:42.647, 92.64 W, 7 %, 3573 MiB
2025/12/04 01:16:42.649, 89.55 W, 100 %, 3581 MiB
2025/12/04 01:16:42.751, 92.54 W, 9 %, 3573 MiB
2025/12/04 01:16:42.753, 89.45 W, 100 %, 3581 MiB
2025/12/04 01:16:42.857, 92.35 W, 4 %, 3573 MiB
2025/12/04 01:16:42.860, 89.44 W, 100 %, 3581 MiB
2025/12/04 01:16:42.962, 92.26 W, 4 %, 3573 MiB
2025/12/04 01:16:42.964, 89.44 W, 100 %, 3581 MiB
2025/12/04 01:16:43.066, 92.26 W, 1 %, 3573 MiB
2025/12/04 01:16:43.068, 89.36 W, 100 %, 3581 MiB
2025/12/04 01:16:43.171, 92.35 W, 1 %, 3573 MiB
2025/12/04 01:16:43.173, 89.36 W, 100 %, 3581 MiB
2025/12/04 01:16:43.275, 92.07 W, 11 %, 3573 MiB
2025/12/04 01:16:43.277, 89.36 W, 100 %, 3581 MiB
2025/12/04 01:16:43.380, 92.07 W, 0 %, 3573 MiB
2025/12/04 01:16:43.382, 89.36 W, 100 %, 3581 MiB
2025/12/04 01:16:43.484, 92.26 W, 0 %, 3573 MiB
2025/12/04 01:16:43.486, 89.26 W, 100 %, 3581 MiB
2025/12/04 01:16:43.588, 92.16 W, 4 %, 3573 MiB
2025/12/04 01:16:43.591, 89.36 W, 100 %, 3581 MiB
2025/12/04 01:16:43.693, 92.26 W, 5 %, 3573 MiB
2025/12/04 01:16:43.695, 89.17 W, 100 %, 3581 MiB
2025/12/04 01:16:43.797, 92.16 W, 5 %, 3573 MiB
2025/12/04 01:16:43.800, 89.26 W, 100 %, 3581 MiB
2025/12/04 01:16:43.902, 92.16 W, 6 %, 3573 MiB
2025/12/04 01:16:43.904, 89.17 W, 100 %, 3581 MiB
2025/12/04 01:16:44.006, 92.15 W, 6 %, 3573 MiB
2025/12/04 01:16:44.008, 89.17 W, 100 %, 3581 MiB
2025/12/04 01:16:44.111, 92.07 W, 7 %, 3573 MiB
2025/12/04 01:16:44.113, 89.17 W, 100 %, 3581 MiB
2025/12/04 01:16:44.215, 92.07 W, 5 %, 3573 MiB
2025/12/04 01:16:44.217, 89.17 W, 100 %, 3581 MiB
2025/12/04 01:16:44.319, 92.07 W, 5 %, 3573 MiB
2025/12/04 01:16:44.322, 89.07 W, 100 %, 3581 MiB
2025/12/04 01:16:44.424, 92.07 W, 7 %, 3573 MiB
2025/12/04 01:16:44.426, 89.17 W, 100 %, 3581 MiB
2025/12/04 01:16:44.528, 92.07 W, 7 %, 3573 MiB
2025/12/04 01:16:44.530, 89.17 W, 100 %, 3581 MiB
2025/12/04 01:16:44.633, 91.97 W, 7 %, 3573 MiB
2025/12/04 01:16:44.635, 89.07 W, 100 %, 3581 MiB
2025/12/04 01:16:44.737, 91.97 W, 6 %, 3573 MiB
2025/12/04 01:16:44.739, 89.17 W, 100 %, 3581 MiB
2025/12/04 01:16:44.841, 91.97 W, 6 %, 3573 MiB
2025/12/04 01:16:44.844, 89.17 W, 100 %, 3581 MiB
2025/12/04 01:16:44.946, 91.97 W, 7 %, 3573 MiB
2025/12/04 01:16:44.948, 89.17 W, 100 %, 3581 MiB
2025/12/04 01:16:45.050, 156.40 W, 24 %, 3573 MiB
2025/12/04 01:16:45.053, 139.79 W, 100 %, 3581 MiB
2025/12/04 01:16:45.155, 138.65 W, 24 %, 3573 MiB
2025/12/04 01:16:45.157, 144.23 W, 79 %, 3581 MiB
2025/12/04 01:16:45.259, 167.77 W, 100 %, 3573 MiB
2025/12/04 01:16:45.262, 163.23 W, 79 %, 3581 MiB
2025/12/04 01:16:45.364, 151.65 W, 95 %, 3573 MiB
2025/12/04 01:16:45.366, 146.03 W, 94 %, 3581 MiB
2025/12/04 01:16:45.469, 177.64 W, 95 %, 3573 MiB
2025/12/04 01:16:45.471, 166.76 W, 94 %, 3581 MiB
2025/12/04 01:16:45.573, 149.07 W, 94 %, 3573 MiB
2025/12/04 01:16:45.575, 142.99 W, 94 %, 3581 MiB
2025/12/04 01:16:45.678, 177.64 W, 94 %, 3573 MiB
2025/12/04 01:16:45.680, 166.01 W, 96 %, 3581 MiB
2025/12/04 01:16:45.782, 147.46 W, 94 %, 3573 MiB
2025/12/04 01:16:45.785, 140.46 W, 99 %, 3581 MiB
2025/12/04 01:16:45.888, 176.89 W, 94 %, 3573 MiB
2025/12/04 01:16:45.890, 163.89 W, 99 %, 3581 MiB
2025/12/04 01:16:45.993, 143.24 W, 94 %, 3573 MiB
2025/12/04 01:16:45.995, 136.77 W, 95 %, 3581 MiB
2025/12/04 01:16:46.097, 179.13 W, 97 %, 3573 MiB
2025/12/04 01:16:46.099, 167.84 W, 95 %, 3581 MiB
2025/12/04 01:16:46.202, 157.48 W, 97 %, 3573 MiB
2025/12/04 01:16:46.204, 150.96 W, 94 %, 3581 MiB
2025/12/04 01:16:46.306, 178.97 W, 97 %, 3573 MiB
2025/12/04 01:16:46.308, 164.97 W, 94 %, 3581 MiB
2025/12/04 01:16:46.410, 151.79 W, 95 %, 3573 MiB
2025/12/04 01:16:46.413, 146.97 W, 94 %, 3581 MiB
2025/12/04 01:16:46.515, 179.11 W, 95 %, 3573 MiB
2025/12/04 01:16:46.517, 164.90 W, 94 %, 3581 MiB
2025/12/04 01:16:46.619, 152.16 W, 95 %, 3573 MiB
2025/12/04 01:16:46.621, 147.27 W, 97 %, 3581 MiB
2025/12/04 01:16:46.724, 176.94 W, 95 %, 3573 MiB
2025/12/04 01:16:46.726, 162.45 W, 97 %, 3581 MiB
2025/12/04 01:16:46.828, 149.11 W, 95 %, 3573 MiB
2025/12/04 01:16:46.830, 143.73 W, 97 %, 3581 MiB
2025/12/04 01:16:46.932, 183.36 W, 100 %, 3573 MiB
2025/12/04 01:16:46.935, 172.38 W, 97 %, 3581 MiB
2025/12/04 01:16:47.037, 152.45 W, 94 %, 3573 MiB
2025/12/04 01:16:47.039, 146.33 W, 94 %, 3581 MiB
2025/12/04 01:16:47.142, 175.75 W, 94 %, 3573 MiB
2025/12/04 01:16:47.144, 167.38 W, 95 %, 3581 MiB
2025/12/04 01:16:47.246, 150.26 W, 93 %, 3573 MiB
2025/12/04 01:16:47.249, 142.63 W, 95 %, 3581 MiB
2025/12/04 01:16:47.351, 179.20 W, 95 %, 3573 MiB
2025/12/04 01:16:47.353, 167.76 W, 96 %, 3581 MiB
2025/12/04 01:16:47.456, 147.59 W, 95 %, 3573 MiB
2025/12/04 01:16:47.458, 140.37 W, 99 %, 3581 MiB
2025/12/04 01:16:47.560, 178.07 W, 94 %, 3573 MiB
2025/12/04 01:16:47.562, 165.91 W, 99 %, 3581 MiB
2025/12/04 01:16:47.664, 150.54 W, 94 %, 3573 MiB
2025/12/04 01:16:47.667, 145.55 W, 94 %, 3581 MiB
2025/12/04 01:16:47.769, 179.83 W, 95 %, 3573 MiB
2025/12/04 01:16:47.771, 167.24 W, 94 %, 3581 MiB
2025/12/04 01:16:47.873, 147.53 W, 99 %, 3573 MiB
2025/12/04 01:16:47.876, 142.84 W, 94 %, 3581 MiB
2025/12/04 01:16:47.978, 178.67 W, 99 %, 3573 MiB
2025/12/04 01:16:47.980, 165.19 W, 95 %, 3581 MiB
2025/12/04 01:16:48.083, 149.70 W, 95 %, 3573 MiB
2025/12/04 01:16:48.086, 144.72 W, 95 %, 3581 MiB
2025/12/04 01:16:48.189, 179.02 W, 95 %, 3573 MiB
2025/12/04 01:16:48.191, 164.09 W, 95 %, 3581 MiB
2025/12/04 01:16:48.293, 149.35 W, 95 %, 3573 MiB
2025/12/04 01:16:48.295, 144.35 W, 98 %, 3581 MiB
2025/12/04 01:16:48.398, 179.59 W, 94 %, 3573 MiB
2025/12/04 01:16:48.409, 168.18 W, 98 %, 3581 MiB
2025/12/04 01:16:48.511, 167.02 W, 94 %, 3573 MiB
2025/12/04 01:16:48.514, 159.89 W, 96 %, 3581 MiB
2025/12/04 01:16:48.616, 177.69 W, 95 %, 3573 MiB
2025/12/04 01:16:48.618, 167.15 W, 94 %, 3581 MiB
2025/12/04 01:16:48.720, 176.71 W, 97 %, 3573 MiB
2025/12/04 01:16:48.723, 169.89 W, 94 %, 3581 MiB
2025/12/04 01:16:48.825, 172.59 W, 97 %, 3573 MiB
2025/12/04 01:16:48.827, 164.15 W, 94 %, 3581 MiB
2025/12/04 01:16:48.929, 156.18 W, 96 %, 3573 MiB
2025/12/04 01:16:48.932, 148.98 W, 94 %, 3581 MiB
2025/12/04 01:16:49.034, 183.93 W, 94 %, 3573 MiB
2025/12/04 01:16:49.036, 168.59 W, 96 %, 3581 MiB
2025/12/04 01:16:49.138, 148.37 W, 94 %, 3573 MiB
2025/12/04 01:16:49.141, 145.27 W, 98 %, 3581 MiB
2025/12/04 01:16:49.243, 181.44 W, 93 %, 3573 MiB
2025/12/04 01:16:49.245, 171.55 W, 98 %, 3581 MiB
2025/12/04 01:16:49.348, 164.07 W, 93 %, 3573 MiB
2025/12/04 01:16:49.350, 158.66 W, 94 %, 3581 MiB
2025/12/04 01:16:49.452, 183.42 W, 95 %, 3573 MiB
2025/12/04 01:16:49.454, 173.38 W, 94 %, 3581 MiB
2025/12/04 01:16:49.557, 185.21 W, 95 %, 3573 MiB
2025/12/04 01:16:49.559, 174.23 W, 94 %, 3581 MiB
2025/12/04 01:16:49.661, 164.11 W, 95 %, 3573 MiB
2025/12/04 01:16:49.664, 156.34 W, 94 %, 3581 MiB
2025/12/04 01:16:49.766, 181.72 W, 98 %, 3573 MiB
2025/12/04 01:16:49.768, 171.78 W, 94 %, 3581 MiB
2025/12/04 01:16:49.870, 152.82 W, 95 %, 3573 MiB
2025/12/04 01:16:49.873, 145.26 W, 94 %, 3581 MiB
2025/12/04 01:16:49.975, 184.70 W, 95 %, 3573 MiB
2025/12/04 01:16:49.977, 174.50 W, 95 %, 3581 MiB
2025/12/04 01:16:50.080, 172.52 W, 94 %, 3573 MiB
2025/12/04 01:16:50.082, 165.79 W, 95 %, 3581 MiB
2025/12/04 01:16:50.184, 180.59 W, 94 %, 3573 MiB
2025/12/04 01:16:50.187, 170.74 W, 95 %, 3581 MiB
2025/12/04 01:16:50.289, 178.04 W, 95 %, 3573 MiB
2025/12/04 01:16:50.291, 170.28 W, 95 %, 3581 MiB
2025/12/04 01:16:50.394, 172.83 W, 94 %, 3573 MiB
2025/12/04 01:16:50.396, 164.72 W, 95 %, 3581 MiB
2025/12/04 01:16:50.498, 177.76 W, 94 %, 3573 MiB
2025/12/04 01:16:50.500, 169.94 W, 97 %, 3581 MiB
2025/12/04 01:16:50.602, 167.38 W, 94 %, 3573 MiB
2025/12/04 01:16:50.605, 160.95 W, 97 %, 3581 MiB
2025/12/04 01:16:50.707, 180.01 W, 94 %, 3573 MiB
2025/12/04 01:16:50.709, 170.84 W, 96 %, 3581 MiB
2025/12/04 01:16:50.812, 158.84 W, 94 %, 3573 MiB
2025/12/04 01:16:50.814, 152.06 W, 94 %, 3581 MiB
2025/12/04 01:16:50.916, 173.03 W, 100 %, 3573 MiB
2025/12/04 01:16:50.918, 166.09 W, 94 %, 3581 MiB
2025/12/04 01:16:51.020, 181.33 W, 100 %, 3573 MiB
2025/12/04 01:16:51.022, 170.17 W, 94 %, 3581 MiB
2025/12/04 01:16:51.125, 169.27 W, 94 %, 3573 MiB
2025/12/04 01:16:51.160, 167.08 W, 95 %, 3581 MiB
2025/12/04 01:16:51.262, 158.06 W, 93 %, 3573 MiB
2025/12/04 01:16:51.302, 161.58 W, 95 %, 3581 MiB
2025/12/04 01:16:51.404, 182.52 W, 94 %, 3573 MiB
2025/12/04 01:16:51.406, 173.65 W, 95 %, 3581 MiB
2025/12/04 01:16:51.509, 184.43 W, 94 %, 3573 MiB
2025/12/04 01:16:51.511, 174.68 W, 96 %, 3581 MiB
2025/12/04 01:16:51.613, 164.30 W, 94 %, 3573 MiB
2025/12/04 01:16:51.655, 143.56 W, 96 %, 3581 MiB
2025/12/04 01:16:51.757, 182.37 W, 95 %, 3573 MiB
2025/12/04 01:16:51.759, 167.91 W, 96 %, 3581 MiB
2025/12/04 01:16:51.861, 151.90 W, 97 %, 3573 MiB
2025/12/04 01:16:51.864, 146.07 W, 92 %, 3581 MiB
2025/12/04 01:16:51.966, 181.18 W, 97 %, 3573 MiB
2025/12/04 01:16:51.968, 168.85 W, 94 %, 3581 MiB
2025/12/04 01:16:52.070, 161.87 W, 97 %, 3573 MiB
2025/12/04 01:16:52.072, 156.73 W, 94 %, 3581 MiB
2025/12/04 01:16:52.174, 182.44 W, 97 %, 3573 MiB
2025/12/04 01:16:52.177, 173.21 W, 94 %, 3581 MiB
2025/12/04 01:16:52.279, 182.00 W, 94 %, 3573 MiB
2025/12/04 01:16:52.281, 173.51 W, 94 %, 3581 MiB
2025/12/04 01:16:52.383, 169.42 W, 95 %, 3573 MiB
2025/12/04 01:16:52.385, 161.37 W, 94 %, 3581 MiB
2025/12/04 01:16:52.488, 182.79 W, 95 %, 3573 MiB
2025/12/04 01:16:52.490, 172.82 W, 94 %, 3581 MiB
2025/12/04 01:16:52.592, 158.29 W, 94 %, 3573 MiB
2025/12/04 01:16:52.594, 150.20 W, 94 %, 3581 MiB
2025/12/04 01:16:52.697, 185.97 W, 94 %, 3573 MiB
2025/12/04 01:16:52.699, 175.09 W, 95 %, 3581 MiB
2025/12/04 01:16:52.801, 161.17 W, 94 %, 3573 MiB
2025/12/04 01:16:52.803, 153.67 W, 99 %, 3581 MiB
2025/12/04 01:16:52.906, 190.07 W, 95 %, 3573 MiB
2025/12/04 01:16:52.908, 175.83 W, 99 %, 3581 MiB
2025/12/04 01:16:53.010, 155.95 W, 95 %, 3573 MiB
2025/12/04 01:16:53.012, 146.99 W, 94 %, 3581 MiB
2025/12/04 01:16:53.115, 181.20 W, 97 %, 3573 MiB
2025/12/04 01:16:53.117, 168.86 W, 94 %, 3581 MiB
2025/12/04 01:16:53.219, 149.40 W, 95 %, 3573 MiB
2025/12/04 01:16:53.221, 141.00 W, 95 %, 3581 MiB
2025/12/04 01:16:53.323, 181.55 W, 95 %, 3573 MiB
2025/12/04 01:16:53.326, 167.63 W, 95 %, 3581 MiB
2025/12/04 01:16:53.428, 147.98 W, 94 %, 3573 MiB
2025/12/04 01:16:53.430, 142.61 W, 95 %, 3581 MiB
2025/12/04 01:16:53.532, 180.68 W, 94 %, 3573 MiB
2025/12/04 01:16:53.535, 165.26 W, 95 %, 3581 MiB
2025/12/04 01:16:53.637, 145.66 W, 94 %, 3573 MiB
2025/12/04 01:16:53.639, 140.45 W, 99 %, 3581 MiB
2025/12/04 01:16:53.741, 179.11 W, 94 %, 3573 MiB
2025/12/04 01:16:53.744, 166.03 W, 99 %, 3581 MiB
2025/12/04 01:16:53.846, 155.15 W, 94 %, 3573 MiB
2025/12/04 01:16:53.848, 149.54 W, 95 %, 3581 MiB
2025/12/04 01:16:53.950, 179.54 W, 95 %, 3573 MiB
2025/12/04 01:16:53.952, 166.60 W, 95 %, 3581 MiB
2025/12/04 01:16:54.055, 153.73 W, 99 %, 3573 MiB
2025/12/04 01:16:54.057, 147.78 W, 95 %, 3581 MiB
2025/12/04 01:16:54.159, 181.24 W, 99 %, 3573 MiB
2025/12/04 01:16:54.161, 172.78 W, 94 %, 3581 MiB
2025/12/04 01:16:54.264, 179.74 W, 94 %, 3573 MiB
2025/12/04 01:16:54.266, 172.06 W, 94 %, 3581 MiB
2025/12/04 01:16:54.368, 173.78 W, 94 %, 3573 MiB
2025/12/04 01:16:54.370, 164.19 W, 94 %, 3581 MiB
2025/12/04 01:16:54.473, 183.35 W, 94 %, 3573 MiB
2025/12/04 01:16:54.475, 172.62 W, 95 %, 3581 MiB
2025/12/04 01:16:54.578, 160.08 W, 95 %, 3573 MiB
2025/12/04 01:16:54.580, 153.40 W, 95 %, 3581 MiB
2025/12/04 01:16:54.682, 179.10 W, 95 %, 3573 MiB
2025/12/04 01:16:54.685, 169.20 W, 96 %, 3581 MiB
2025/12/04 01:16:54.787, 155.67 W, 95 %, 3573 MiB
2025/12/04 01:16:54.789, 147.93 W, 96 %, 3581 MiB
2025/12/04 01:16:54.891, 173.87 W, 98 %, 3573 MiB
2025/12/04 01:16:54.893, 166.56 W, 99 %, 3581 MiB
2025/12/04 01:16:54.996, 179.91 W, 98 %, 3573 MiB
2025/12/04 01:16:54.998, 170.63 W, 94 %, 3581 MiB
2025/12/04 01:16:55.100, 129.76 W, 96 %, 3573 MiB
2025/12/04 01:16:55.102, 159.67 W, 94 %, 3581 MiB
2025/12/04 01:16:55.204, 107.53 W, 21 %, 3573 MiB
2025/12/04 01:16:55.207, 116.20 W, 100 %, 3581 MiB
2025/12/04 01:16:55.309, 99.33 W, 21 %, 3573 MiB
2025/12/04 01:16:55.311, 100.04 W, 100 %, 3581 MiB
2025/12/04 01:16:55.413, 95.91 W, 6 %, 3573 MiB
2025/12/04 01:16:55.415, 94.10 W, 100 %, 3581 MiB
2025/12/04 01:16:55.517, 94.56 W, 6 %, 3573 MiB
2025/12/04 01:16:55.520, 91.82 W, 100 %, 3581 MiB
2025/12/04 01:16:55.622, 94.27 W, 0 %, 3573 MiB
2025/12/04 01:16:55.624, 90.99 W, 100 %, 3581 MiB
2025/12/04 01:16:55.726, 94.07 W, 7 %, 3573 MiB
2025/12/04 01:16:55.728, 90.61 W, 100 %, 3581 MiB
2025/12/04 01:16:55.830, 94.07 W, 7 %, 3573 MiB
2025/12/04 01:16:55.833, 90.51 W, 100 %, 3581 MiB
2025/12/04 01:16:55.935, 94.08 W, 7 %, 3573 MiB
2025/12/04 01:16:55.937, 90.42 W, 100 %, 3581 MiB
2025/12/04 01:16:56.039, 94.08 W, 9 %, 3573 MiB
2025/12/04 01:16:56.069, 90.32 W, 100 %, 3581 MiB
2025/12/04 01:16:56.171, 93.70 W, 9 %, 3573 MiB
2025/12/04 01:16:56.173, 90.32 W, 100 %, 3581 MiB
2025/12/04 01:16:56.276, 93.51 W, 3 %, 3573 MiB
2025/12/04 01:16:56.278, 90.32 W, 100 %, 3581 MiB
2025/12/04 01:16:56.380, 93.59 W, 3 %, 3573 MiB
2025/12/04 01:16:56.382, 90.32 W, 100 %, 3581 MiB
2025/12/04 01:16:56.484, 93.80 W, 3 %, 3573 MiB
2025/12/04 01:16:56.488, 90.32 W, 100 %, 3581 MiB
2025/12/04 01:16:56.591, 93.61 W, 8 %, 3573 MiB
2025/12/04 01:16:56.593, 90.23 W, 100 %, 3581 MiB
2025/12/04 01:16:56.695, 93.51 W, 8 %, 3573 MiB
2025/12/04 01:16:56.697, 90.24 W, 100 %, 3581 MiB
2025/12/04 01:16:56.799, 93.51 W, 0 %, 3573 MiB
2025/12/04 01:16:56.802, 90.24 W, 100 %, 3581 MiB
2025/12/04 01:16:56.904, 93.61 W, 5 %, 3573 MiB
2025/12/04 01:16:56.906, 90.24 W, 100 %, 3581 MiB
2025/12/04 01:16:57.008, 93.61 W, 5 %, 3573 MiB
2025/12/04 01:16:57.010, 90.34 W, 100 %, 3581 MiB
2025/12/04 01:16:57.113, 93.61 W, 6 %, 3573 MiB
2025/12/04 01:16:57.115, 90.22 W, 100 %, 3581 MiB
2025/12/04 01:16:57.217, 93.61 W, 7 %, 3573 MiB
2025/12/04 01:16:57.219, 90.22 W, 100 %, 3581 MiB
2025/12/04 01:16:57.322, 93.49 W, 7 %, 3573 MiB
2025/12/04 01:16:57.324, 90.21 W, 100 %, 3581 MiB
2025/12/04 01:16:57.426, 93.51 W, 7 %, 3573 MiB
2025/12/04 01:16:57.428, 90.11 W, 100 %, 3581 MiB
2025/12/04 01:16:57.530, 93.49 W, 7 %, 3573 MiB
2025/12/04 01:16:57.532, 90.21 W, 100 %, 3581 MiB
2025/12/04 01:16:57.635, 93.39 W, 6 %, 3573 MiB
2025/12/04 01:16:57.637, 90.03 W, 100 %, 3581 MiB
2025/12/04 01:16:57.739, 87.59 W, 4 %, 3573 MiB
2025/12/04 01:16:57.741, 90.21 W, 100 %, 3581 MiB
2025/12/04 01:16:57.843, 78.14 W, 4 %, 3573 MiB
2025/12/04 01:16:57.846, 90.21 W, 100 %, 3581 MiB
2025/12/04 01:16:57.948, 74.54 W, 6 %, 3573 MiB
2025/12/04 01:16:57.950, 90.14 W, 100 %, 3581 MiB
2025/12/04 01:16:58.052, 73.21 W, 7 %, 3573 MiB
2025/12/04 01:16:58.054, 90.05 W, 100 %, 3581 MiB
2025/12/04 01:16:58.157, 72.74 W, 7 %, 3573 MiB
2025/12/04 01:16:58.159, 90.14 W, 100 %, 3581 MiB
2025/12/04 01:16:58.262, 72.55 W, 6 %, 3573 MiB
2025/12/04 01:16:58.264, 90.05 W, 100 %, 3581 MiB
2025/12/04 01:16:58.366, 72.55 W, 6 %, 3573 MiB
2025/12/04 01:16:58.369, 90.14 W, 100 %, 3581 MiB
2025/12/04 01:16:58.471, 117.27 W, 7 %, 3573 MiB
2025/12/04 01:16:58.473, 143.46 W, 100 %, 3581 MiB
2025/12/04 01:16:58.575, 107.50 W, 91 %, 3573 MiB
2025/12/04 01:16:58.578, 139.19 W, 78 %, 3581 MiB
2025/12/04 01:16:58.680, 139.16 W, 91 %, 3573 MiB
2025/12/04 01:16:58.682, 166.20 W, 94 %, 3581 MiB
2025/12/04 01:16:58.784, 128.65 W, 95 %, 3573 MiB
2025/12/04 01:16:58.786, 140.23 W, 94 %, 3581 MiB
2025/12/04 01:16:58.889, 168.14 W, 95 %, 3573 MiB
2025/12/04 01:16:58.891, 166.76 W, 96 %, 3581 MiB
2025/12/04 01:16:58.993, 140.69 W, 95 %, 3573 MiB
2025/12/04 01:16:58.996, 138.90 W, 99 %, 3581 MiB
2025/12/04 01:16:59.098, 180.99 W, 95 %, 3573 MiB
2025/12/04 01:16:59.100, 169.43 W, 99 %, 3581 MiB
2025/12/04 01:16:59.202, 151.22 W, 95 %, 3573 MiB
2025/12/04 01:16:59.204, 146.22 W, 95 %, 3581 MiB
2025/12/04 01:16:59.307, 179.96 W, 96 %, 3573 MiB
2025/12/04 01:16:59.309, 164.48 W, 95 %, 3581 MiB
2025/12/04 01:16:59.411, 154.07 W, 98 %, 3573 MiB
2025/12/04 01:16:59.413, 148.82 W, 95 %, 3581 MiB
2025/12/04 01:16:59.515, 179.37 W, 98 %, 3573 MiB
2025/12/04 01:16:59.518, 168.51 W, 95 %, 3581 MiB
2025/12/04 01:16:59.620, 160.51 W, 95 %, 3573 MiB
2025/12/04 01:16:59.622, 155.85 W, 95 %, 3581 MiB
2025/12/04 01:16:59.724, 179.21 W, 95 %, 3573 MiB
2025/12/04 01:16:59.726, 170.66 W, 94 %, 3581 MiB
2025/12/04 01:16:59.829, 181.86 W, 95 %, 3573 MiB
2025/12/04 01:16:59.831, 174.43 W, 95 %, 3581 MiB
2025/12/04 01:16:59.933, 168.63 W, 95 %, 3573 MiB
2025/12/04 01:16:59.936, 163.28 W, 95 %, 3581 MiB
2025/12/04 01:17:00.038, 180.46 W, 95 %, 3573 MiB
2025/12/04 01:17:00.040, 171.44 W, 98 %, 3581 MiB
2025/12/04 01:17:00.142, 160.33 W, 94 %, 3573 MiB
2025/12/04 01:17:00.145, 154.57 W, 96 %, 3581 MiB
2025/12/04 01:17:00.247, 165.32 W, 100 %, 3573 MiB
2025/12/04 01:17:00.249, 159.37 W, 96 %, 3581 MiB
2025/12/04 01:17:00.351, 186.86 W, 100 %, 3573 MiB
2025/12/04 01:17:00.353, 174.63 W, 94 %, 3581 MiB
2025/12/04 01:17:00.456, 169.17 W, 94 %, 3573 MiB
2025/12/04 01:17:00.458, 168.78 W, 94 %, 3581 MiB
2025/12/04 01:17:00.560, 179.29 W, 93 %, 3573 MiB
2025/12/04 01:17:00.562, 168.41 W, 95 %, 3581 MiB
2025/12/04 01:17:00.665, 182.69 W, 93 %, 3573 MiB
2025/12/04 01:17:00.667, 172.06 W, 95 %, 3581 MiB
2025/12/04 01:17:00.769, 165.29 W, 95 %, 3573 MiB
2025/12/04 01:17:00.771, 159.06 W, 95 %, 3581 MiB
2025/12/04 01:17:00.874, 179.67 W, 95 %, 3573 MiB
2025/12/04 01:17:00.876, 171.49 W, 98 %, 3581 MiB
2025/12/04 01:17:00.978, 159.49 W, 95 %, 3573 MiB
2025/12/04 01:17:00.981, 151.15 W, 95 %, 3581 MiB
2025/12/04 01:17:01.083, 182.47 W, 94 %, 3573 MiB
2025/12/04 01:17:01.085, 171.78 W, 95 %, 3581 MiB
2025/12/04 01:17:01.187, 149.97 W, 94 %, 3573 MiB
2025/12/04 01:17:01.190, 143.93 W, 94 %, 3581 MiB
2025/12/04 01:17:01.292, 181.37 W, 95 %, 3573 MiB
2025/12/04 01:17:01.295, 170.46 W, 94 %, 3581 MiB
2025/12/04 01:17:01.398, 160.09 W, 98 %, 3573 MiB
2025/12/04 01:17:01.400, 152.86 W, 94 %, 3581 MiB
2025/12/04 01:17:01.502, 180.05 W, 98 %, 3573 MiB
2025/12/04 01:17:01.504, 167.02 W, 94 %, 3581 MiB
2025/12/04 01:17:01.607, 157.93 W, 95 %, 3573 MiB
2025/12/04 01:17:01.609, 156.84 W, 94 %, 3581 MiB
2025/12/04 01:17:01.711, 182.51 W, 95 %, 3573 MiB
2025/12/04 01:17:01.713, 173.00 W, 95 %, 3581 MiB
2025/12/04 01:17:01.815, 180.72 W, 93 %, 3573 MiB
2025/12/04 01:17:01.818, 173.49 W, 95 %, 3581 MiB
2025/12/04 01:17:01.920, 171.91 W, 95 %, 3573 MiB
